"1376031889", "415182", "1", "11", "0.00"
"1376035490", "415182", "2", "11", "0.00"
"1376039090", "415182", "1", "11", "0.00"
"1376042690", "415182", "1", "11", "0.00"
"1376046290", "415182", "1", "11", "0.00"
"1376049890", "415182", "1", "11", "0.00"
"1376053490", "415182", "2", "11", "0.00"
"1376057090", "415182", "1", "11", "0.00"
"1376060690", "415182", "1", "10", "0.00"
"1376064290", "415182", "3", "10", "1.50"
"1376067890", "415182", "4", "10", "1.50"
"1376071490", "415182", "6", "10", "1.50"
"1376075090", "415182", "7", "10", "4.00"
"1376078690", "415182", "7", "10", "4.00"
"1376082289", "415182", "4", "10", "4.00"
"1376085890", "415182", "6", "10", "2.75"
"1376089491", "415182", "8", "10", "2.75"
"1376093089", "415182", "8", "10", "2.75"
"1376096690", "415182", "8", "11", "0.00"
"1376100290", "415182", "9", "11", "0.00"
"1376103890", "415182", "10", "11", "0.00"
"1376107490", "415182", "9", "11", "0.00"
"1376111090", "415182", "9", "11", "0.00"
"1376114690", "415182", "9", "11", "0.00"
