"1377759888", "415182", "1", "11", "0.00"
"1377763487", "415182", "1", "11", "0.00"
"1377767087", "415182", "1", "11", "0.00"
"1377770689", "415182", "1", "11", "0.00"
"1377774287", "415182", "1", "11", "0.00"
"1377777887", "415182", "1", "11", "0.00"
"1377781487", "415182", "0", "0", "-2.00"
"1377785087", "415182", "0", "0", "-2.00"
"1377788687", "415182", "1", "10", "0.00"
"1377792288", "415182", "5", "10", "1.25"
"1377795887", "415182", "4", "10", "1.25"
"1377799487", "415182", "6", "10", "1.25"
"1377803087", "415182", "9", "10", "4.00"
"1377806688", "415182", "8", "10", "4.00"
"1377810287", "415182", "10", "10", "4.00"
"1377813887", "415182", "10", "10", "2.75"
"1377817487", "415182", "6", "10", "2.75"
"1377821087", "415182", "7", "10", "2.75"
"1377824687", "415182", "9", "11", "0.00"
"1377828287", "415182", "6", "11", "0.00"
"1377831887", "415182", "8", "11", "0.00"
"1377835487", "415182", "9", "11", "0.00"
"1377839087", "415182", "6", "11", "0.00"
"1377842687", "415182", "3", "11", "0.00"
