"1378969485", "415182", "2", "11", "0.00"
"1378973085", "415182", "0", "11", "0.00"
"1378976685", "415182", "1", "11", "0.00"
"1378980286", "415182", "0", "11", "0.00"
"1378983885", "415182", "0", "11", "0.00"
"1378987485", "415182", "0", "11", "0.00"
"1378991085", "415182", "0", "0", "-2.00"
"1378994685", "415182", "0", "0", "-2.00"
"1378998285", "415182", "1", "10", "0.00"
"1379001885", "415182", "1", "10", "1.25"
"1379005485", "415182", "7", "10", "1.25"
"1379009085", "415182", "7", "10", "1.25"
"1379012686", "415182", "5", "10", "4.00"
"1379016285", "415182", "5", "10", "4.00"
"1379019885", "415182", "10", "10", "4.00"
"1379023485", "415182", "8", "10", "2.75"
"1379027085", "415182", "8", "10", "2.75"
"1379030685", "415182", "7", "10", "2.75"
"1379034285", "415182", "8", "11", "0.00"
"1379037885", "415182", "9", "11", "0.00"
"1379041485", "415182", "8", "11", "0.00"
"1379045085", "415182", "9", "11", "0.00"
"1379048685", "415182", "7", "11", "0.00"
"1379052285", "415182", "4", "11", "0.00"
