"1377673488", "415182", "4", "11", "0.00"
"1377677088", "415182", "2", "11", "0.00"
"1377680688", "415182", "1", "11", "0.00"
"1377684288", "415182", "1", "11", "0.00"
"1377687887", "415182", "1", "11", "0.00"
"1377691487", "415182", "0", "11", "0.00"
"1377695087", "415182", "0", "11", "0.00"
"1377698688", "415182", "2", "11", "0.00"
"1377702287", "415182", "2", "10", "0.00"
"1377705888", "415182", "4", "10", "1.25"
"1377709487", "415182", "6", "10", "1.25"
"1377713087", "415182", "7", "10", "1.25"
"1377716687", "415182", "8", "10", "4.00"
"1377720288", "415182", "9", "10", "4.00"
"1377723888", "415182", "6", "10", "4.00"
"1377727487", "415182", "5", "10", "2.75"
"1377731087", "415182", "7", "10", "2.75"
"1377734687", "415182", "8", "10", "2.75"
"1377738287", "415182", "11", "11", "0.00"
"1377741887", "415182", "6", "11", "0.00"
"1377745487", "415182", "9", "11", "0.00"
"1377754188", "415182", "8", "11", "0.00"
"1377757787", "415182", "1", "11", "0.00"
