"1378105486", "415182", "2", "11", "0.00"
"1378109087", "415182", "1", "11", "0.00"
"1378112686", "415182", "2", "11", "0.00"
"1378116287", "415182", "2", "11", "0.00"
"1378119888", "415182", "2", "11", "0.00"
"1378123486", "415182", "2", "11", "0.00"
"1378127086", "415182", "2", "11", "0.00"
"1378130687", "415182", "4", "11", "0.00"
"1378134287", "415182", "3", "10", "0.00"
"1378137887", "415182", "3", "10", "1.25"
"1378141486", "415182", "3", "10", "1.25"
"1378145087", "415182", "3", "10", "1.25"
"1378148687", "415182", "8", "10", "4.00"
"1378152287", "415182", "7", "10", "4.00"
"1378155886", "415182", "4", "10", "4.00"
"1378159486", "415182", "5", "10", "2.75"
"1378163086", "415182", "4", "10", "2.75"
"1378166686", "415182", "2", "10", "2.75"
"1378170287", "415182", "8", "11", "0.00"
"1378173886", "415182", "7", "11", "0.00"
"1378177486", "415182", "6", "11", "0.00"
"1378181086", "415182", "6", "11", "0.00"
"1378184687", "415182", "3", "11", "0.00"
"1378188287", "415182", "3", "11", "0.00"
