"1373353495", "415182", "3", "11", "0.00"
"1373357095", "415182", "1", "11", "0.00"
"1373360694", "415182", "1", "11", "0.00"
"1373364295", "415182", "1", "11", "0.00"
"1373367895", "415182", "1", "11", "0.00"
"1373371494", "415182", "1", "11", "0.00"
"1373375095", "415182", "0", "0", "-2.00"
"1373378694", "415182", "0", "0", "-2.00"
"1373382295", "415182", "2", "10", "0.00"
"1373385895", "415182", "1", "10", "1.50"
"1373389495", "415182", "4", "10", "1.50"
"1373393094", "415182", "5", "10", "1.50"
"1373396695", "415182", "6", "10", "4.00"
"1373400294", "415182", "4", "10", "4.00"
"1373403895", "415182", "3", "10", "4.00"
"1373407495", "415182", "6", "10", "2.75"
"1373411094", "415182", "8", "10", "2.75"
"1373414695", "415182", "5", "10", "2.75"
"1373418294", "415182", "11", "11", "0.00"
"1373421895", "415182", "7", "11", "0.00"
"1373425494", "415182", "9", "11", "0.00"
"1373429094", "415182", "5", "11", "0.00"
"1373432694", "415182", "2", "11", "0.00"
"1373436295", "415182", "3", "11", "0.00"
