"1373612694", "415182", "4", "11", "0.00"
"1373616294", "415182", "2", "11", "0.00"
"1373619894", "415182", "2", "11", "0.00"
"1373623494", "415182", "2", "11", "0.00"
"1373627094", "415182", "2", "11", "0.00"
"1373630694", "415182", "2", "11", "0.00"
"1373634296", "415182", "3", "11", "0.00"
"1373637894", "415182", "3", "11", "0.00"
"1373641494", "415182", "2", "10", "0.00"
"1373645094", "415182", "3", "10", "1.50"
"1373648694", "415182", "4", "10", "1.50"
"1373652293", "415182", "8", "10", "1.50"
"1373655894", "415182", "7", "10", "4.00"
"1373659494", "415182", "7", "10", "4.00"
"1373663094", "415182", "7", "10", "4.00"
"1373666694", "415182", "7", "10", "2.75"
"1373670294", "415182", "9", "10", "2.75"
"1373673895", "415182", "7", "10", "2.75"
"1373677494", "415182", "9", "11", "0.00"
"1373681094", "415182", "9", "11", "0.00"
"1373684694", "415182", "10", "11", "0.00"
"1373688294", "415182", "10", "11", "0.00"
"1373691893", "415182", "6", "11", "0.00"
"1373695494", "415182", "6", "11", "0.00"
