"1378796687", "415182", "2", "11", "0.00"
"1378800286", "415182", "2", "11", "0.00"
"1378803885", "415182", "2", "11", "0.00"
"1378807486", "415182", "2", "11", "0.00"
"1378811086", "415182", "2", "11", "0.00"
"1378814686", "415182", "2", "11", "0.00"
"1378818286", "415182", "2", "11", "-2.00"
"1378821886", "415182", "2", "11", "-2.00"
"1378825485", "415182", "2", "11", "0.00"
"1378829085", "415182", "2", "11", "1.25"
"1378832685", "415182", "2", "11", "1.25"
"1378836285", "415182", "2", "11", "1.25"
"1378839886", "415182", "2", "11", "4.00"
"1378843486", "415182", "2", "11", "4.00"
"1378847085", "415182", "2", "11", "4.00"
"1378850686", "415182", "2", "11", "2.75"
"1378854285", "415182", "2", "11", "2.75"
"1378857885", "415182", "2", "11", "2.75"
"1378861486", "415182", "2", "11", "0.00"
"1378865085", "415182", "2", "11", "0.00"
"1378868686", "415182", "2", "11", "0.00"
"1378872285", "415182", "2", "11", "0.00"
"1378875886", "415182", "2", "11", "0.00"
"1378879485", "415182", "2", "11", "0.00"
