"1378710285", "415182", "2", "11", "0.00"
"1378713886", "415182", "2", "11", "0.00"
"1378717486", "415182", "2", "11", "0.00"
"1378721086", "415182", "2", "11", "0.00"
"1378724685", "415182", "2", "11", "0.00"
"1378728285", "415182", "1", "11", "0.00"
"1378731885", "415182", "2", "11", "0.00"
"1378735485", "415182", "1", "11", "0.00"
"1378739085", "415182", "5", "10", "0.00"
"1378742686", "415182", "3", "10", "1.25"
"1378746286", "415182", "5", "10", "1.25"
"1378749886", "415182", "7", "10", "1.25"
"1378753486", "415182", "6", "10", "4.00"
"1378757086", "415182", "6", "10", "4.00"
"1378760685", "415182", "5", "10", "4.00"
"1378764285", "415182", "5", "10", "2.75"
"1378767886", "415182", "5", "10", "2.75"
"1378771486", "415182", "6", "10", "2.75"
"1378775085", "415182", "7", "11", "0.00"
"1378778686", "415182", "7", "11", "0.00"
"1378782285", "415182", "4", "11", "0.00"
"1378785885", "415182", "6", "11", "0.00"
"1378789486", "415182", "3", "11", "0.00"
"1378793085", "415182", "1", "11", "0.00"
