"1379574284", "415182", "1", "11", "0.00"
"1379577885", "415182", "1", "11", "0.00"
"1379581484", "415182", "1", "11", "0.00"
"1379585084", "415182", "1", "11", "0.00"
"1379588685", "415182", "1", "11", "0.00"
"1379592285", "415182", "1", "11", "0.00"
"1379595886", "415182", "1", "11", "-2.00"
"1379599484", "415182", "1", "11", "-2.00"
"1379603084", "415182", "1", "11", "0.00"
"1379606684", "415182", "1", "11", "1.25"
"1379610284", "415182", "1", "11", "1.25"
"1379613884", "415182", "1", "11", "1.25"
"1379617485", "415182", "1", "11", "4.00"
"1379621084", "415182", "1", "11", "4.00"
"1379624685", "415182", "1", "11", "4.00"
"1379628285", "415182", "1", "11", "2.75"
"1379631884", "415182", "-99", "-99", "2.75"
"1379635484", "415182", "-99", "-99", "2.75"
"1379639084", "415182", "-99", "-99", "0.00"
"1379642685", "415182", "-99", "-99", "0.00"
"1379646284", "415182", "-99", "-99", "0.00"
"1379649884", "415182", "-99", "-99", "0.00"
"1379653484", "415182", "-99", "-99", "0.00"
"1379657084", "415182", "-99", "-99", "0.00"
