"1377068688", "415182", "4", "11", "0.00"
"1377072288", "415182", "6", "11", "0.00"
"1377075888", "415182", "6", "11", "0.00"
"1377079489", "415182", "6", "11", "0.00"
"1377083088", "415182", "5", "11", "0.00"
"1377086689", "415182", "5", "11", "0.00"
"1377090288", "415182", "5", "11", "0.00"
"1377093888", "415182", "5", "11", "0.00"
"1377097488", "415182", "4", "10", "0.00"
"1377101089", "415182", "6", "10", "1.25"
"1377104688", "415182", "4", "10", "1.25"
"1377108288", "415182", "5", "10", "1.25"
"1377111888", "415182", "8", "10", "4.00"
"1377115488", "415182", "7", "10", "4.00"
"1377119088", "415182", "4", "10", "4.00"
"1377122688", "415182", "8", "10", "2.75"
"1377126288", "415182", "6", "10", "2.75"
"1377129888", "415182", "7", "10", "2.75"
"1377133488", "415182", "8", "11", "0.00"
"1377137088", "415182", "8", "11", "0.00"
"1377140688", "415182", "9", "11", "0.00"
"1377144288", "415182", "8", "11", "0.00"
"1377147888", "415182", "5", "11", "0.00"
"1377151488", "415182", "3", "11", "0.00"
