"1376550290", "415182", "3", "11", "0.00"
"1376553889", "415182", "2", "11", "0.00"
"1376557489", "415182", "1", "11", "0.00"
"1376561090", "415182", "2", "11", "0.00"
"1376564689", "415182", "1", "11", "0.00"
"1376568289", "415182", "1", "11", "0.00"
"1376571889", "415182", "0", "0", "-2.00"
"1376575489", "415182", "0", "0", "-2.00"
"1376579089", "415182", "0", "10", "0.00"
"1376582689", "415182", "5", "10", "1.50"
"1376586289", "415182", "7", "10", "1.50"
"1376589889", "415182", "7", "10", "1.50"
"1376593490", "415182", "6", "10", "4.00"
"1376597090", "415182", "9", "10", "4.00"
"1376600689", "415182", "10", "10", "4.00"
"1376604289", "415182", "8", "10", "2.75"
"1376607889", "415182", "7", "10", "2.75"
"1376611489", "415182", "5", "10", "2.75"
"1376615089", "415182", "5", "11", "0.00"
"1376618689", "415182", "6", "11", "0.00"
"1376622289", "415182", "8", "11", "0.00"
"1376625889", "415182", "7", "11", "0.00"
"1376629489", "415182", "7", "11", "0.00"
"1376633089", "415182", "4", "11", "0.00"
