"1373267094", "415182", "2", "11", "0.00"
"1373270695", "415182", "0", "11", "0.00"
"1373274295", "415182", "0", "11", "0.00"
"1373277895", "415182", "0", "11", "0.00"
"1373281495", "415182", "0", "11", "0.00"
"1373285094", "415182", "0", "11", "0.00"
"1373288695", "415182", "2", "11", "0.00"
"1373292294", "415182", "2", "11", "0.00"
"1373295894", "415182", "2", "10", "0.00"
"1373299495", "415182", "3", "10", "1.50"
"1373303095", "415182", "5", "10", "1.50"
"1373306695", "415182", "5", "10", "1.50"
"1373310294", "415182", "6", "10", "4.00"
"1373313895", "415182", "7", "10", "4.00"
"1373317495", "415182", "5", "10", "4.00"
"1373321095", "415182", "7", "10", "2.75"
"1373324694", "415182", "5", "10", "2.75"
"1373328294", "415182", "4", "10", "2.75"
"1373331895", "415182", "10", "11", "0.00"
"1373335495", "415182", "8", "11", "0.00"
"1373339094", "415182", "9", "11", "0.00"
"1373342694", "415182", "9", "11", "0.00"
"1373346295", "415182", "5", "11", "0.00"
"1373349895", "415182", "2", "11", "0.00"
