"1379401484", "415182", "2", "11", "0.00"
"1379405084", "415182", "2", "11", "0.00"
"1379408685", "415182", "2", "11", "0.00"
"1379412285", "415182", "2", "11", "0.00"
"1379415884", "415182", "2", "11", "0.00"
"1379419484", "415182", "2", "11", "0.00"
"1379423084", "415182", "0", "0", "-2.00"
"1379426685", "415182", "0", "0", "-2.00"
"1379430284", "415182", "3", "10", "0.00"
"1379433886", "415182", "4", "10", "1.25"
"1379437484", "415182", "7", "10", "1.25"
"1379441084", "415182", "6", "10", "1.25"
"1379444684", "415182", "6", "10", "4.00"
"1379448285", "415182", "7", "10", "4.00"
"1379451884", "415182", "6", "10", "4.00"
"1379455485", "415182", "7", "10", "2.75"
"1379459084", "415182", "9", "10", "2.75"
"1379462684", "415182", "6", "10", "2.75"
"1379466284", "415182", "10", "11", "0.00"
"1379469884", "415182", "8", "11", "0.00"
"1379473484", "415182", "9", "11", "0.00"
"1379477084", "415182", "5", "11", "0.00"
"1379480684", "415182", "5", "11", "0.00"
"1379484284", "415182", "1", "11", "0.00"
