"1379055885", "415182", "5", "11", "0.00"
"1379059485", "415182", "2", "11", "0.00"
"1379063085", "415182", "2", "11", "0.00"
"1379066686", "415182", "2", "11", "0.00"
"1379070285", "415182", "3", "11", "0.00"
"1379073885", "415182", "2", "11", "0.00"
"1379077485", "415182", "3", "11", "0.00"
"1379081085", "415182", "1", "11", "0.00"
"1379084685", "415182", "2", "10", "0.00"
"1379088285", "415182", "4", "10", "1.25"
"1379091885", "415182", "9", "10", "1.25"
"1379095486", "415182", "6", "10", "1.25"
"1379099085", "415182", "7", "10", "4.00"
"1379102684", "415182", "8", "10", "4.00"
"1379106285", "415182", "8", "10", "4.00"
"1379109885", "415182", "3", "10", "2.75"
"1379113485", "415182", "8", "10", "2.75"
"1379117085", "415182", "5", "10", "2.75"
"1379120685", "415182", "9", "11", "0.00"
"1379124285", "415182", "8", "11", "0.00"
"1379127885", "415182", "5", "11", "0.00"
"1379131485", "415182", "6", "11", "0.00"
"1379135085", "415182", "4", "11", "0.00"
"1379138685", "415182", "5", "11", "0.00"
