"1379660685", "415182", "-99", "-99", "0.00"
"1379664284", "415182", "-99", "-99", "0.00"
"1379667884", "415182", "-99", "-99", "0.00"
"1379671485", "415182", "-99", "-99", "0.00"
"1379675084", "415182", "-99", "-99", "0.00"
"1379678684", "415182", "-99", "-99", "0.00"
"1379682284", "415182", "-99", "-99", "0.00"
"1379685884", "415182", "-99", "-99", "0.00"
"1379689484", "415182", "-99", "-99", "0.00"
"1379693084", "415182", "-99", "-99", "1.25"
"1379696684", "415182", "9", "10", "1.25"
"1379700284", "415182", "7", "10", "1.25"
"1379703884", "415182", "7", "10", "4.00"
"1379707484", "415182", "6", "10", "4.00"
"1379711084", "415182", "7", "10", "4.00"
"1379714685", "415182", "6", "10", "2.75"
"1379718284", "415182", "7", "10", "2.75"
"1379721884", "415182", "7", "10", "2.75"
"1379725484", "415182", "10", "11", "0.00"
"1379729084", "415182", "6", "11", "0.00"
"1379732685", "415182", "8", "11", "0.00"
"1379736284", "415182", "8", "11", "0.00"
"1379739884", "415182", "9", "11", "0.00"
"1379743484", "415182", "5", "11", "0.00"
