"1378278286", "415182", "1", "11", "0.00"
"1378281886", "415182", "1", "11", "0.00"
"1378285487", "415182", "1", "11", "0.00"
"1378289087", "415182", "1", "11", "0.00"
"1378292686", "415182", "1", "11", "0.00"
"1378296286", "415182", "1", "11", "0.00"
"1378299887", "415182", "1", "11", "0.00"
"1378303486", "415182", "2", "11", "0.00"
"1378307086", "415182", "3", "10", "0.00"
"1378310686", "415182", "7", "10", "1.25"
"1378314286", "415182", "6", "10", "1.25"
"1378317886", "415182", "6", "10", "1.25"
"1378321487", "415182", "5", "10", "4.00"
"1378325086", "415182", "7", "10", "4.00"
"1378328686", "415182", "6", "10", "4.00"
"1378332286", "415182", "7", "10", "2.75"
"1378335886", "415182", "6", "10", "2.75"
"1378339486", "415182", "7", "10", "2.75"
"1378343086", "415182", "7", "11", "0.00"
"1378346686", "415182", "9", "11", "0.00"
"1378350287", "415182", "9", "11", "0.00"
"1378353886", "415182", "7", "11", "0.00"
"1378357486", "415182", "5", "11", "0.00"
"1378361086", "415182", "3", "11", "0.00"
