"1375859090", "415182", "2", "11", "0.00"
"1375862690", "415182", "2", "11", "0.00"
"1375866290", "415182", "2", "11", "0.00"
"1375869891", "415182", "2", "11", "0.00"
"1375873491", "415182", "2", "11", "0.00"
"1375877091", "415182", "2", "11", "0.00"
"1375880690", "415182", "4", "11", "0.00"
"1375884290", "415182", "4", "11", "0.00"
"1375887890", "415182", "4", "10", "0.00"
"1375891491", "415182", "7", "10", "1.50"
"1375895091", "415182", "6", "10", "1.50"
"1375898690", "415182", "9", "10", "1.50"
"1375902290", "415182", "7", "10", "4.00"
"1375905891", "415182", "5", "10", "4.00"
"1375909491", "415182", "6", "10", "4.00"
"1375913090", "415182", "6", "10", "2.75"
"1375916690", "415182", "7", "10", "2.75"
"1375920290", "415182", "8", "10", "2.75"
"1375923890", "415182", "10", "11", "0.00"
"1375927490", "415182", "10", "11", "0.00"
"1375931090", "415182", "8", "11", "0.00"
"1375934691", "415182", "9", "11", "0.00"
"1375938290", "415182", "7", "11", "0.00"
"1375941890", "415182", "4", "11", "0.00"
