"1375167892", "415182", "1", "11", "0.00"
"1375171492", "415182", "1", "11", "0.00"
"1375175091", "415182", "1", "11", "0.00"
"1375178692", "415182", "1", "11", "0.00"
"1375182291", "415182", "1", "11", "0.00"
"1375185891", "415182", "1", "11", "0.00"
"1375189492", "415182", "0", "0", "-2.00"
"1375193091", "415182", "0", "0", "-2.00"
"1375196692", "415182", "3", "10", "0.00"
"1375200292", "415182", "3", "10", "1.50"
"1375203892", "415182", "2", "10", "1.50"
"1375207492", "415182", "8", "10", "1.50"
"1375211092", "415182", "9", "10", "4.00"
"1375214691", "415182", "4", "10", "4.00"
"1375218291", "415182", "7", "10", "4.00"
"1375221892", "415182", "5", "10", "2.75"
"1375225491", "415182", "8", "10", "2.75"
"1375229091", "415182", "6", "10", "2.75"
"1375232692", "415182", "7", "11", "0.00"
"1375236292", "415182", "9", "11", "0.00"
"1375239892", "415182", "8", "11", "0.00"
"1375243491", "415182", "7", "11", "0.00"
"1375247091", "415182", "7", "11", "0.00"
"1375250692", "415182", "8", "11", "0.00"
