"1377500688", "415182", "3", "11", "0.00"
"1377504288", "415182", "3", "11", "0.00"
"1377507888", "415182", "3", "11", "0.00"
"1377511487", "415182", "3", "11", "0.00"
"1377515089", "415182", "3", "11", "0.00"
"1377518688", "415182", "3", "11", "0.00"
"1377522288", "415182", "3", "11", "0.00"
"1377525887", "415182", "4", "11", "0.00"
"1377529487", "415182", "2", "10", "0.00"
"1377533087", "415182", "1", "10", "1.25"
"1377536687", "415182", "3", "10", "1.25"
"1377540287", "415182", "3", "10", "1.25"
"1377543888", "415182", "6", "10", "4.00"
"1377547488", "415182", "9", "10", "4.00"
"1377551088", "415182", "9", "10", "4.00"
"1377554688", "415182", "8", "10", "2.75"
"1377558287", "415182", "7", "10", "2.75"
"1377561887", "415182", "6", "10", "2.75"
"1377565488", "415182", "5", "11", "0.00"
"1377569088", "415182", "7", "11", "0.00"
"1377572688", "415182", "8", "11", "0.00"
"1377576287", "415182", "5", "11", "0.00"
"1377579888", "415182", "3", "11", "0.00"
"1377583487", "415182", "3", "11", "0.00"
