"1376291089", "415182", "2", "11", "0.00"
"1376294689", "415182", "2", "11", "0.00"
"1376298289", "415182", "2", "11", "0.00"
"1376301890", "415182", "2", "11", "0.00"
"1376305489", "415182", "2", "11", "0.00"
"1376309090", "415182", "2", "11", "0.00"
"1376312690", "415182", "2", "11", "0.00"
"1376316289", "415182", "3", "11", "0.00"
"1376319890", "415182", "3", "10", "0.00"
"1376323489", "415182", "4", "10", "1.50"
"1376327089", "415182", "6", "10", "1.50"
"1376330690", "415182", "5", "10", "1.50"
"1376334290", "415182", "7", "10", "4.00"
"1376337889", "415182", "6", "10", "4.00"
"1376341490", "415182", "8", "10", "4.00"
"1376345089", "415182", "5", "10", "2.75"
"1376348690", "415182", "5", "10", "2.75"
"1376352289", "415182", "9", "10", "2.75"
"1376355890", "415182", "5", "11", "0.00"
"1376359489", "415182", "8", "11", "0.00"
"1376363089", "415182", "7", "11", "0.00"
"1376366690", "415182", "7", "11", "0.00"
"1376370290", "415182", "8", "11", "0.00"
"1376373889", "415182", "3", "11", "0.00"
