"1373526295", "415182", "4", "11", "0.00"
"1373529894", "415182", "3", "11", "0.00"
"1373533494", "415182", "1", "11", "0.00"
"1373537095", "415182", "1", "11", "0.00"
"1373540695", "415182", "1", "11", "0.00"
"1373544294", "415182", "1", "11", "0.00"
"1373547895", "415182", "0", "0", "-2.00"
"1373551494", "415182", "0", "0", "-2.00"
"1373555094", "415182", "1", "10", "0.00"
"1373558694", "415182", "2", "10", "1.50"
"1373562295", "415182", "5", "10", "1.50"
"1373565894", "415182", "6", "10", "1.50"
"1373569494", "415182", "5", "10", "4.00"
"1373573094", "415182", "8", "10", "4.00"
"1373576694", "415182", "8", "10", "4.00"
"1373580294", "415182", "7", "10", "2.75"
"1373583895", "415182", "7", "10", "2.75"
"1373587495", "415182", "8", "10", "2.75"
"1373591094", "415182", "6", "11", "0.00"
"1373594694", "415182", "6", "11", "0.00"
"1373598294", "415182", "7", "11", "0.00"
"1373601894", "415182", "11", "11", "0.00"
"1373605494", "415182", "8", "11", "0.00"
"1373609094", "415182", "3", "11", "0.00"
