"1376982289", "415182", "1", "11", "0.00"
"1376985888", "415182", "2", "11", "0.00"
"1376989488", "415182", "3", "11", "0.00"
"1376993088", "415182", "2", "11", "0.00"
"1376996689", "415182", "2", "11", "0.00"
"1377000289", "415182", "2", "11", "0.00"
"1377003889", "415182", "0", "0", "-2.00"
"1377007489", "415182", "0", "0", "-2.00"
"1377011088", "415182", "2", "10", "0.00"
"1377014690", "415182", "2", "10", "1.50"
"1377018289", "415182", "7", "10", "1.50"
"1377021888", "415182", "7", "10", "1.50"
"1377025488", "415182", "6", "10", "4.00"
"1377029089", "415182", "4", "10", "4.00"
"1377032688", "415182", "7", "10", "4.00"
"1377036289", "415182", "6", "10", "2.75"
"1377039888", "415182", "3", "10", "2.75"
"1377043488", "415182", "8", "10", "2.75"
"1377047088", "415182", "10", "11", "0.00"
"1377050688", "415182", "9", "11", "0.00"
"1377054288", "415182", "10", "11", "0.00"
"1377057889", "415182", "8", "11", "0.00"
"1377061488", "415182", "5", "11", "0.00"
"1377065088", "415182", "5", "11", "0.00"
