"1377155089", "415182", "4", "11", "0.00"
"1377158688", "415182", "4", "11", "0.00"
"1377162288", "415182", "4", "11", "0.00"
"1377165888", "415182", "4", "11", "0.00"
"1377169488", "415182", "4", "11", "0.00"
"1377173088", "415182", "4", "11", "0.00"
"1377176688", "415182", "0", "0", "-2.00"
"1377180288", "415182", "0", "0", "-2.00"
"1377183888", "415182", "2", "10", "0.00"
"1377187488", "415182", "3", "10", "1.25"
"1377191088", "415182", "4", "10", "1.25"
"1377194688", "415182", "5", "10", "1.25"
"1377198289", "415182", "8", "10", "4.00"
"1377201888", "415182", "7", "10", "4.00"
"1377205488", "415182", "4", "10", "4.00"
"1377209089", "415182", "7", "10", "2.75"
"1377212688", "415182", "8", "10", "2.75"
"1377216288", "415182", "7", "10", "2.75"
"1377219888", "415182", "10", "11", "0.00"
"1377223488", "415182", "6", "11", "0.00"
"1377227088", "415182", "8", "11", "0.00"
"1377230688", "415182", "7", "11", "0.00"
"1377234288", "415182", "5", "11", "0.00"
"1377237888", "415182", "7", "11", "0.00"
