"1374476693", "415182", "2", "11", "0.00"
"1374480292", "415182", "1", "11", "0.00"
"1374483893", "415182", "1", "11", "0.00"
"1374487494", "415182", "1", "11", "0.00"
"1374491093", "415182", "1", "11", "0.00"
"1374494692", "415182", "1", "11", "0.00"
"1374498293", "415182", "1", "11", "0.00"
"1374501892", "415182", "3", "11", "0.00"
"1374505492", "415182", "2", "10", "0.00"
"1374509092", "415182", "2", "10", "1.50"
"1374512692", "415182", "3", "10", "1.50"
"1374516292", "415182", "6", "10", "1.50"
"1374519893", "415182", "8", "10", "4.00"
"1374523493", "415182", "5", "10", "4.00"
"1374527093", "415182", "9", "10", "4.00"
"1374530692", "415182", "3", "10", "2.75"
"1374534293", "415182", "1", "10", "2.75"
"1374537892", "415182", "5", "10", "2.75"
"1374541492", "415182", "9", "11", "0.00"
"1374545093", "415182", "6", "11", "0.00"
"1374548692", "415182", "6", "11", "0.00"
"1374552292", "415182", "7", "11", "0.00"
"1374555893", "415182", "3", "11", "0.00"
"1374559492", "415182", "1", "11", "0.00"
