"1374563093", "415182", "1", "11", "0.00"
"1374566693", "415182", "1", "11", "0.00"
"1374570293", "415182", "1", "11", "0.00"
"1374573893", "415182", "1", "11", "0.00"
"1374577493", "415182", "1", "11", "0.00"
"1374581093", "415182", "1", "11", "0.00"
"1374584693", "415182", "0", "0", "-2.00"
"1374588293", "415182", "0", "0", "-2.00"
"1374591893", "415182", "2", "10", "0.00"
"1374595492", "415182", "2", "10", "1.50"
"1374599093", "415182", "4", "10", "1.50"
"1374602692", "415182", "5", "10", "1.50"
"1374606293", "415182", "4", "10", "4.00"
"1374609893", "415182", "6", "10", "4.00"
"1374613492", "415182", "7", "10", "4.00"
"1374617092", "415182", "7", "10", "2.75"
"1374620692", "415182", "5", "10", "2.75"
"1374624292", "415182", "8", "10", "2.75"
"1374627893", "415182", "5", "11", "0.00"
"1374631493", "415182", "6", "11", "0.00"
"1374635092", "415182", "7", "11", "0.00"
"1374638693", "415182", "7", "11", "0.00"
"1374642292", "415182", "5", "11", "0.00"
"1374645892", "415182", "2", "11", "0.00"
