"1375427092", "415182", "4", "11", "0.00"
"1375430691", "415182", "3", "11", "0.00"
"1375434291", "415182", "3", "11", "0.00"
"1375437891", "415182", "3", "11", "0.00"
"1375441491", "415182", "3", "11", "0.00"
"1375445091", "415182", "3", "11", "0.00"
"1375448693", "415182", "4", "11", "0.00"
"1375452291", "415182", "4", "11", "0.00"
"1375455891", "415182", "2", "10", "0.00"
"1375459491", "415182", "3", "10", "1.50"
"1375463090", "415182", "7", "10", "1.50"
"1375466691", "415182", "3", "10", "1.50"
"1375470291", "415182", "7", "10", "4.00"
"1375473891", "415182", "7", "10", "4.00"
"1375477491", "415182", "8", "10", "4.00"
"1375481091", "415182", "8", "10", "2.75"
"1375484691", "415182", "4", "10", "2.75"
"1375488291", "415182", "7", "10", "2.75"
"1375491891", "415182", "5", "11", "0.00"
"1375495490", "415182", "8", "11", "0.00"
"1375499091", "415182", "8", "11", "0.00"
"1375502691", "415182", "5", "11", "0.00"
"1375506291", "415182", "7", "11", "0.00"
"1375509891", "415182", "7", "11", "0.00"
