"1376636689", "415182", "3", "11", "0.00"
"1376640289", "415182", "4", "11", "0.00"
"1376643889", "415182", "2", "11", "0.00"
"1376647489", "415182", "2", "11", "0.00"
"1376651089", "415182", "2", "11", "0.00"
"1376654689", "415182", "2", "11", "0.00"
"1376658290", "415182", "2", "11", "0.00"
"1376661889", "415182", "3", "11", "0.00"
"1376665490", "415182", "7", "10", "0.00"
"1376669089", "415182", "5", "10", "1.50"
"1376672689", "415182", "9", "10", "1.50"
"1376676289", "415182", "9", "10", "1.50"
"1376679889", "415182", "7", "10", "4.00"
"1376683491", "415182", "7", "10", "4.00"
"1376687089", "415182", "8", "10", "4.00"
"1376690688", "415182", "8", "10", "2.75"
"1376694288", "415182", "7", "10", "2.75"
"1376697888", "415182", "6", "10", "2.75"
"1376701489", "415182", "10", "11", "0.00"
"1376705089", "415182", "10", "11", "0.00"
"1376708689", "415182", "9", "11", "0.00"
"1376712289", "415182", "10", "11", "0.00"
"1376715889", "415182", "8", "11", "0.00"
"1376719489", "415182", "6", "11", "0.00"
