"1377846288", "415182", "3", "11", "0.00"
"1377849887", "415182", "4", "11", "0.00"
"1377853487", "415182", "5", "11", "0.00"
"1377857087", "415182", "5", "11", "0.00"
"1377860687", "415182", "5", "11", "0.00"
"1377864287", "415182", "5", "11", "0.00"
"1377867887", "415182", "5", "11", "0.00"
"1377871487", "415182", "6", "11", "0.00"
"1377875086", "415182", "6", "10", "0.00"
"1377878687", "415182", "8", "10", "1.25"
"1377882287", "415182", "9", "10", "1.25"
"1377885887", "415182", "8", "10", "1.25"
"1377889487", "415182", "9", "10", "4.00"
"1377893087", "415182", "7", "10", "4.00"
"1377896687", "415182", "6", "10", "4.00"
"1377900287", "415182", "7", "10", "2.75"
"1377903887", "415182", "6", "10", "2.75"
"1377907488", "415182", "8", "10", "2.75"
"1377911087", "415182", "9", "11", "0.00"
"1377914687", "415182", "7", "11", "0.00"
"1377918287", "415182", "6", "11", "0.00"
"1377921887", "415182", "5", "11", "0.00"
"1377925486", "415182", "5", "11", "0.00"
"1377929087", "415182", "5", "11", "0.00"
