"1375340692", "415182", "3", "11", "0.00"
"1375344291", "415182", "4", "11", "0.00"
"1375347891", "415182", "1", "11", "0.00"
"1375351491", "415182", "1", "11", "0.00"
"1375355091", "415182", "1", "11", "0.00"
"1375358691", "415182", "1", "11", "0.00"
"1375362292", "415182", "0", "0", "-2.00"
"1375365891", "415182", "0", "0", "-2.00"
"1375369491", "415182", "2", "10", "0.00"
"1375373091", "415182", "1", "10", "1.50"
"1375376691", "415182", "5", "10", "1.50"
"1375380291", "415182", "9", "10", "1.50"
"1375383891", "415182", "9", "10", "4.00"
"1375387491", "415182", "9", "10", "4.00"
"1375391091", "415182", "8", "10", "4.00"
"1375394692", "415182", "10", "10", "2.75"
"1375398291", "415182", "7", "10", "2.75"
"1375401891", "415182", "7", "10", "2.75"
"1375405491", "415182", "7", "11", "0.00"
"1375409091", "415182", "9", "11", "0.00"
"1375412691", "415182", "10", "11", "0.00"
"1375416291", "415182", "8", "11", "0.00"
"1375419891", "415182", "9", "11", "0.00"
"1375423491", "415182", "6", "11", "0.00"
