"1375772691", "415182", "2", "11", "0.00"
"1375776290", "415182", "2", "11", "0.00"
"1375779890", "415182", "2", "11", "0.00"
"1375783490", "415182", "2", "11", "0.00"
"1375787091", "415182", "2", "11", "0.00"
"1375790691", "415182", "2", "11", "0.00"
"1375794290", "415182", "0", "0", "-2.00"
"1375797890", "415182", "0", "0", "-2.00"
"1375801491", "415182", "3", "10", "0.00"
"1375805090", "415182", "5", "10", "1.50"
"1375808691", "415182", "6", "10", "1.50"
"1375812290", "415182", "6", "10", "1.50"
"1375815890", "415182", "7", "10", "4.00"
"1375819491", "415182", "6", "10", "4.00"
"1375823091", "415182", "4", "10", "4.00"
"1375826691", "415182", "6", "10", "2.75"
"1375830291", "415182", "6", "10", "2.75"
"1375833890", "415182", "6", "10", "2.75"
"1375837490", "415182", "7", "11", "0.00"
"1375841091", "415182", "5", "11", "0.00"
"1375844691", "415182", "6", "11", "0.00"
"1375848290", "415182", "6", "11", "0.00"
"1375851891", "415182", "6", "11", "0.00"
"1375855491", "415182", "4", "11", "0.00"
