"1373007895", "415182", "3", "11", "0.00"
"1373011495", "415182", "3", "11", "0.00"
"1373015096", "415182", "3", "11", "0.00"
"1373018696", "415182", "3", "11", "0.00"
"1373022295", "415182", "3", "11", "0.00"
"1373025895", "415182", "3", "11", "0.00"
"1373029495", "415182", "3", "11", "0.00"
"1373033095", "415182", "5", "11", "0.00"
"1373036695", "415182", "4", "10", "0.00"
"1373040295", "415182", "3", "10", "1.50"
"1373043895", "415182", "5", "10", "1.50"
"1373047495", "415182", "6", "10", "1.50"
"1373051095", "415182", "7", "10", "4.00"
"1373054694", "415182", "8", "10", "4.00"
"1373058295", "415182", "7", "10", "4.00"
"1373061895", "415182", "10", "10", "2.75"
"1373065495", "415182", "5", "10", "2.75"
"1373069095", "415182", "5", "10", "2.75"
"1373072695", "415182", "8", "11", "0.00"
"1373076295", "415182", "9", "11", "0.00"
"1373079895", "415182", "8", "11", "0.00"
"1373083494", "415182", "8", "11", "0.00"
"1373087094", "415182", "10", "11", "0.00"
"1373090695", "415182", "5", "11", "0.00"
