"1372662296", "415182", "3", "11", "0.00"
"1372665895", "415182", "2", "11", "0.00"
"1372669495", "415182", "2", "11", "0.00"
"1372673096", "415182", "2", "11", "0.00"
"1372676696", "415182", "2", "11", "0.00"
"1372680295", "415182", "2", "11", "0.00"
"1372683896", "415182", "2", "11", "0.00"
"1372687495", "415182", "3", "11", "0.00"
"1372691096", "415182", "3", "10", "0.00"
"1372694696", "415182", "2", "10", "1.50"
"1372698295", "415182", "3", "10", "1.50"
"1372701896", "415182", "6", "10", "1.50"
"1372705495", "415182", "7", "10", "4.00"
"1372709096", "415182", "5", "10", "4.00"
"1372712696", "415182", "7", "10", "4.00"
"1372716296", "415182", "6", "10", "2.75"
"1372719896", "415182", "8", "10", "2.75"
"1372723496", "415182", "4", "10", "2.75"
"1372727095", "415182", "8", "11", "0.00"
"1372730695", "415182", "6", "11", "0.00"
"1372734296", "415182", "7", "11", "0.00"
"1372737895", "415182", "6", "11", "0.00"
"1372741496", "415182", "3", "11", "0.00"
"1372745095", "415182", "3", "11", "0.00"
