"1373871894", "419042", "2", "8", "0.00"
"1373875493", "419042", "1", "8", "0.00"
"1373879094", "419042", "1", "8", "0.00"
"1373882694", "419042", "1", "8", "0.00"
"1373886294", "419042", "1", "8", "0.00"
"1373889894", "419042", "1", "8", "0.00"
"1373893493", "419042", "1", "8", "0.00"
"1373897093", "419042", "1", "8", "0.50"
"1373900694", "419042", "2", "8", "0.50"
"1373904293", "419042", "3", "8", "0.50"
"1373907893", "419042", "6", "8", "0.50"
"1373911493", "419042", "5", "8", "0.50"
"1373915093", "419042", "5", "8", "2.00"
"1373918693", "419042", "4", "8", "2.00"
"1373922294", "419042", "5", "8", "2.00"
