"1375427092", "419042", "0", "7", "0.00"
"1375430691", "419042", "0", "7", "0.00"
"1375434291", "419042", "0", "7", "0.00"
"1375437891", "419042", "0", "7", "0.00"
"1375441491", "419042", "0", "7", "0.00"
"1375445091", "419042", "0", "7", "0.00"
"1375448693", "419042", "0", "7", "0.00"
"1375452291", "419042", "0", "7", "0.50"
"1375455891", "419042", "1", "7", "0.50"
"1375459491", "419042", "3", "7", "0.50"
"1375463090", "419042", "5", "7", "0.50"
"1375466691", "419042", "5", "7", "0.50"
"1375470291", "419042", "4", "7", "2.00"
"1375473891", "419042", "4", "7", "2.00"
"1375477491", "419042", "5", "7", "2.00"
"1375481091", "419042", "6", "7", "3.25"
"1375484691", "419042", "4", "7", "3.25"
"1375488291", "419042", "5", "7", "3.25"
"1375491891", "419042", "5", "7", "0.00"
"1375495490", "419042", "5", "7", "0.00"
"1375499091", "419042", "5", "7", "0.00"
"1375502691", "419042", "5", "7", "0.00"
"1375506291", "419042", "4", "7", "0.00"
"1375509891", "419042", "0", "7", "0.00"
