"1377500688", "419042", "0", "7", "0.00"
"1377504288", "419042", "0", "7", "0.00"
"1377507888", "419042", "0", "7", "0.00"
"1377511487", "419042", "0", "7", "0.00"
"1377515089", "419042", "0", "7", "0.00"
"1377518688", "419042", "0", "7", "0.00"
"1377522288", "419042", "0", "7", "0.00"
"1377525887", "419042", "0", "7", "0.25"
"1377529487", "419042", "2", "7", "0.25"
"1377533087", "419042", "2", "7", "0.25"
"1377536687", "419042", "2", "7", "0.25"
"1377540287", "419042", "6", "7", "0.25"
"1377543888", "419042", "3", "7", "1.75"
"1377547488", "419042", "5", "7", "1.75"
"1377551088", "419042", "4", "7", "1.75"
"1377554688", "419042", "3", "7", "3.00"
"1377558287", "419042", "3", "7", "3.00"
"1377561887", "419042", "3", "7", "3.00"
"1377565488", "419042", "5", "7", "0.00"
"1377569088", "419042", "5", "7", "0.00"
"1377572688", "419042", "4", "7", "0.00"
"1377576287", "419042", "3", "7", "0.00"
"1377579888", "419042", "1", "7", "0.00"
"1377583487", "419042", "2", "7", "0.00"
