"1375340692", "419042", "0", "0", "-2.00"
"1375344291", "419042", "0", "0", "-2.00"
"1375347891", "419042", "0", "0", "-2.00"
"1375351491", "419042", "0", "0", "-2.00"
"1375355091", "419042", "0", "0", "-2.00"
"1375358691", "419042", "0", "0", "-2.00"
"1375362292", "419042", "0", "7", "0.00"
"1375365891", "419042", "0", "7", "0.50"
"1375369491", "419042", "1", "7", "0.50"
"1375373091", "419042", "2", "7", "0.50"
"1375376691", "419042", "2", "7", "0.50"
"1375380291", "419042", "6", "7", "0.50"
"1375383891", "419042", "7", "7", "2.00"
"1375387491", "419042", "7", "7", "2.00"
"1375391091", "419042", "5", "7", "2.00"
"1375394692", "419042", "4", "7", "3.25"
"1375398291", "419042", "3", "7", "3.25"
"1375401891", "419042", "2", "7", "3.25"
"1375405491", "419042", "6", "7", "0.00"
"1375409091", "419042", "6", "7", "0.00"
"1375412691", "419042", "5", "7", "0.00"
"1375416291", "419042", "5", "7", "0.00"
"1375419891", "419042", "3", "7", "0.00"
"1375423491", "419042", "1", "7", "0.00"
