"1374563093", "419042", "0", "0", "-2.00"
"1374566693", "419042", "0", "0", "-2.00"
"1374570293", "419042", "0", "0", "-2.00"
"1374573893", "419042", "0", "0", "-2.00"
"1374577493", "419042", "0", "0", "-2.00"
"1374581093", "419042", "0", "0", "-2.00"
"1374584693", "419042", "0", "8", "0.00"
"1374588293", "419042", "1", "8", "0.50"
"1374591893", "419042", "2", "8", "0.50"
"1374595492", "419042", "4", "8", "0.50"
"1374599093", "419042", "6", "8", "0.50"
"1374602692", "419042", "7", "8", "0.50"
"1374606293", "419042", "6", "8", "2.00"
"1374609893", "419042", "6", "8", "2.00"
"1374613492", "419042", "6", "8", "2.00"
"1374617092", "419042", "7", "8", "3.25"
"1374620692", "419042", "7", "8", "3.25"
"1374624292", "419042", "4", "8", "3.25"
"1374627893", "419042", "6", "8", "0.00"
"1374631493", "419042", "3", "8", "0.00"
"1374635092", "419042", "4", "8", "0.00"
"1374638693", "419042", "2", "8", "0.00"
"1374642292", "419042", "1", "8", "0.00"
"1374645892", "419042", "1", "8", "0.00"
