"1377759888", "419042", "0", "0", "-2.00"
"1377763487", "419042", "0", "0", "-2.00"
"1377767087", "419042", "0", "0", "-2.00"
"1377770689", "419042", "0", "0", "-2.00"
"1377774287", "419042", "0", "0", "-2.00"
"1377777887", "419042", "0", "0", "-2.00"
"1377781487", "419042", "0", "7", "0.00"
"1377785087", "419042", "0", "7", "0.25"
"1377788687", "419042", "2", "7", "0.25"
"1377792288", "419042", "2", "7", "0.25"
"1377795887", "419042", "6", "7", "0.25"
"1377799487", "419042", "4", "7", "0.25"
"1377803087", "419042", "5", "7", "1.75"
"1377806688", "419042", "4", "7", "1.75"
"1377810287", "419042", "3", "7", "1.75"
"1377813887", "419042", "3", "7", "3.00"
"1377817487", "419042", "4", "7", "3.00"
"1377821087", "419042", "3", "7", "3.00"
"1377824687", "419042", "2", "7", "0.00"
"1377828287", "419042", "3", "7", "0.00"
"1377831887", "419042", "1", "7", "0.00"
"1377835487", "419042", "1", "7", "0.00"
"1377839087", "419042", "1", "7", "0.00"
"1377842687", "419042", "2", "7", "0.00"
