"1374476693", "419042", "0", "8", "0.00"
"1374480292", "419042", "0", "8", "0.00"
"1374483893", "419042", "0", "8", "0.00"
"1374487494", "419042", "0", "8", "0.00"
"1374491093", "419042", "0", "8", "0.00"
"1374494692", "419042", "0", "8", "0.00"
"1374498293", "419042", "0", "8", "0.00"
"1374501892", "419042", "0", "8", "0.50"
"1374505492", "419042", "1", "8", "0.50"
"1374509092", "419042", "3", "8", "0.50"
"1374512692", "419042", "3", "8", "0.50"
"1374516292", "419042", "4", "8", "0.50"
"1374519893", "419042", "3", "8", "2.00"
"1374523493", "419042", "1", "8", "2.00"
"1374527093", "419042", "4", "8", "2.00"
"1374530692", "419042", "5", "8", "3.25"
"1374534293", "419042", "2", "8", "3.25"
"1374537892", "419042", "2", "8", "3.25"
"1374541492", "419042", "4", "8", "0.00"
"1374545093", "419042", "3", "8", "0.00"
"1374548692", "419042", "3", "8", "0.00"
"1374552292", "419042", "3", "8", "0.00"
"1374555893", "419042", "3", "8", "0.00"
"1374559492", "419042", "2", "8", "0.00"
