"1376031889", "419042", "0", "7", "0.00"
"1376035490", "419042", "0", "7", "0.00"
"1376039090", "419042", "0", "7", "0.00"
"1376042690", "419042", "0", "7", "0.00"
"1376046290", "419042", "0", "7", "0.00"
"1376049890", "419042", "0", "7", "0.00"
"1376053490", "419042", "0", "7", "0.00"
"1376057090", "419042", "0", "7", "0.50"
"1376060690", "419042", "2", "7", "0.50"
"1376064290", "419042", "3", "7", "0.50"
"1376067890", "419042", "6", "7", "0.50"
"1376071490", "419042", "6", "7", "0.50"
"1376075090", "419042", "6", "7", "2.00"
"1376078690", "419042", "5", "7", "2.00"
"1376082289", "419042", "6", "7", "2.00"
"1376085890", "419042", "5", "7", "3.25"
"1376089491", "419042", "5", "7", "3.25"
"1376093089", "419042", "2", "7", "3.25"
"1376096690", "419042", "4", "7", "0.00"
"1376100290", "419042", "4", "7", "0.00"
"1376103890", "419042", "4", "7", "0.00"
"1376107490", "419042", "4", "7", "0.00"
"1376111090", "419042", "3", "7", "0.00"
"1376114690", "419042", "2", "7", "0.00"
