"1378278286", "419042", "3", "7", "0.00"
"1378281886", "419042", "0", "7", "0.00"
"1378285487", "419042", "1", "7", "0.00"
"1378289087", "419042", "1", "7", "0.00"
"1378292686", "419042", "1", "7", "0.00"
"1378296286", "419042", "1", "7", "0.00"
"1378299887", "419042", "1", "7", "0.00"
"1378303486", "419042", "0", "7", "0.25"
"1378307086", "419042", "0", "7", "0.25"
"1378310686", "419042", "1", "7", "0.25"
"1378314286", "419042", "5", "7", "0.25"
"1378317886", "419042", "5", "7", "0.25"
"1378321487", "419042", "5", "7", "1.75"
"1378325086", "419042", "6", "7", "1.75"
"1378328686", "419042", "7", "7", "1.75"
"1378332286", "419042", "5", "7", "3.00"
"1378335886", "419042", "3", "7", "3.00"
"1378339486", "419042", "3", "7", "3.00"
"1378343086", "419042", "6", "7", "0.00"
"1378346686", "419042", "7", "7", "0.00"
"1378350287", "419042", "5", "7", "0.00"
"1378353886", "419042", "1", "7", "0.00"
"1378357486", "419042", "0", "7", "0.00"
"1378361086", "419042", "0", "7", "0.00"
