"1376636689", "419042", "2", "7", "0.00"
"1376640289", "419042", "1", "7", "0.00"
"1376643889", "419042", "1", "7", "0.00"
"1376647489", "419042", "1", "7", "0.00"
"1376651089", "419042", "1", "7", "0.00"
"1376654689", "419042", "1", "7", "0.00"
"1376658290", "419042", "1", "7", "0.00"
"1376661889", "419042", "1", "7", "0.50"
"1376665490", "419042", "1", "7", "0.50"
"1376669089", "419042", "4", "7", "0.50"
"1376672689", "419042", "6", "7", "0.50"
"1376676289", "419042", "4", "7", "0.50"
"1376679889", "419042", "6", "7", "2.00"
"1376683491", "419042", "5", "7", "2.00"
"1376687089", "419042", "7", "7", "2.00"
"1376690688", "419042", "5", "7", "3.25"
"1376694288", "419042", "6", "7", "3.25"
"1376697888", "419042", "4", "7", "3.25"
"1376701489", "419042", "5", "7", "0.00"
"1376705089", "419042", "6", "7", "0.00"
"1376708689", "419042", "6", "7", "0.00"
"1376712289", "419042", "6", "7", "0.00"
"1376715889", "419042", "1", "7", "0.00"
"1376719489", "419042", "1", "7", "0.00"
