"1375772691", "419042", "0", "0", "-2.00"
"1375776290", "419042", "0", "0", "-2.00"
"1375779890", "419042", "0", "0", "-2.00"
"1375783490", "419042", "0", "0", "-2.00"
"1375787091", "419042", "0", "0", "-2.00"
"1375790691", "419042", "0", "0", "-2.00"
"1375794290", "419042", "0", "7", "0.00"
"1375797890", "419042", "0", "7", "0.50"
"1375801491", "419042", "1", "7", "0.50"
"1375805090", "419042", "0", "7", "0.50"
"1375808691", "419042", "2", "7", "0.50"
"1375812290", "419042", "6", "7", "0.50"
"1375815890", "419042", "5", "7", "2.00"
"1375819491", "419042", "5", "7", "2.00"
"1375823091", "419042", "4", "7", "2.00"
"1375826691", "419042", "4", "7", "3.25"
"1375830291", "419042", "4", "7", "3.25"
"1375833890", "419042", "3", "7", "3.25"
"1375837490", "419042", "3", "7", "0.00"
"1375841091", "419042", "2", "7", "0.00"
"1375844691", "419042", "1", "7", "0.00"
"1375848290", "419042", "0", "7", "0.00"
"1375851891", "419042", "0", "7", "0.00"
"1375855491", "419042", "0", "7", "0.00"
