"1376291089", "419042", "0", "7", "0.00"
"1376294689", "419042", "0", "7", "0.00"
"1376298289", "419042", "0", "7", "0.00"
"1376301890", "419042", "0", "7", "0.00"
"1376305489", "419042", "0", "7", "0.00"
"1376309090", "419042", "0", "7", "0.00"
"1376312690", "419042", "0", "7", "0.00"
"1376316289", "419042", "0", "7", "0.50"
"1376319890", "419042", "4", "7", "0.50"
"1376323489", "419042", "3", "7", "0.50"
"1376327089", "419042", "6", "7", "0.50"
"1376330690", "419042", "7", "7", "0.50"
"1376334290", "419042", "6", "7", "2.00"
"1376337889", "419042", "7", "7", "2.00"
"1376341490", "419042", "6", "7", "2.00"
"1376345089", "419042", "6", "7", "3.25"
"1376348690", "419042", "6", "7", "3.25"
"1376352289", "419042", "3", "7", "3.25"
"1376355890", "419042", "3", "7", "0.00"
"1376359489", "419042", "4", "7", "0.00"
"1376363089", "419042", "4", "7", "0.00"
"1376366690", "419042", "1", "7", "0.00"
"1376370290", "419042", "1", "7", "0.00"
"1376373889", "419042", "0", "7", "0.00"
