"1374044695", "419042", "0", "8", "0.00"
"1374048294", "419042", "0", "8", "0.00"
"1374051894", "419042", "0", "8", "0.00"
"1374055493", "419042", "0", "8", "0.00"
"1374059094", "419042", "0", "8", "0.00"
"1374062694", "419042", "0", "8", "0.00"
"1374066294", "419042", "0", "8", "0.00"
"1374069893", "419042", "0", "8", "0.50"
"1374073493", "419042", "1", "8", "0.50"
"1374077094", "419042", "6", "8", "0.50"
"1374080693", "419042", "6", "8", "0.50"
"1374084293", "419042", "6", "8", "0.50"
"1374087893", "419042", "6", "8", "2.00"
"1374091493", "419042", "5", "8", "2.00"
"1374095093", "419042", "3", "8", "2.00"
"1374098693", "419042", "5", "8", "3.25"
"1374102293", "419042", "5", "8", "3.25"
"1374105893", "419042", "5", "8", "3.25"
"1374109493", "419042", "5", "8", "0.00"
"1374113093", "419042", "3", "8", "0.00"
"1374116693", "419042", "5", "8", "0.00"
"1374120293", "419042", "4", "8", "0.00"
"1374123893", "419042", "0", "8", "0.00"
"1374127493", "419042", "0", "8", "0.00"
