"1378451086", "419042", "0", "7", "0.00"
"1378454686", "419042", "0", "7", "0.00"
"1378458286", "419042", "0", "7", "0.00"
"1378461887", "419042", "0", "7", "0.00"
"1378465486", "419042", "0", "7", "0.00"
"1378469086", "419042", "0", "7", "0.00"
"1378472686", "419042", "1", "7", "0.00"
"1378476286", "419042", "1", "7", "0.25"
"1378479887", "419042", "5", "7", "0.25"
"1378483486", "419042", "4", "7", "0.25"
"1378487086", "419042", "4", "7", "0.25"
"1378490686", "419042", "4", "7", "0.25"
"1378494286", "419042", "6", "7", "1.75"
"1378497886", "419042", "5", "7", "1.75"
"1378501486", "419042", "7", "7", "1.75"
"1378505086", "419042", "7", "7", "3.00"
"1378508686", "419042", "5", "7", "3.00"
"1378512286", "419042", "4", "7", "3.00"
"1378515886", "419042", "4", "7", "0.00"
"1378519486", "419042", "4", "7", "0.00"
"1378523086", "419042", "5", "7", "0.00"
"1378526686", "419042", "5", "7", "0.00"
"1378530286", "419042", "4", "7", "0.00"
"1378533886", "419042", "5", "7", "0.00"
