"1375859090", "419042", "0", "7", "0.00"
"1375862690", "419042", "0", "7", "0.00"
"1375866290", "419042", "0", "7", "0.00"
"1375869891", "419042", "0", "7", "0.00"
"1375873491", "419042", "0", "7", "0.00"
"1375877091", "419042", "0", "7", "0.00"
"1375880690", "419042", "0", "7", "0.00"
"1375884290", "419042", "0", "7", "0.50"
"1375887890", "419042", "0", "7", "0.50"
"1375891491", "419042", "3", "7", "0.50"
"1375895091", "419042", "2", "7", "0.50"
"1375898690", "419042", "3", "7", "0.50"
"1375902290", "419042", "2", "7", "2.00"
"1375905891", "419042", "2", "7", "2.00"
"1375909491", "419042", "3", "7", "2.00"
"1375913090", "419042", "3", "7", "3.25"
"1375916690", "419042", "3", "7", "3.25"
"1375920290", "419042", "2", "7", "3.25"
"1375923890", "419042", "2", "7", "0.00"
"1375927490", "419042", "2", "7", "0.00"
"1375931090", "419042", "2", "7", "0.00"
"1375934691", "419042", "2", "7", "0.00"
"1375938290", "419042", "2", "7", "0.00"
"1375941890", "419042", "3", "7", "0.00"
