"1379574284", "419042", "0", "7", "-2.00"
"1379577885", "419042", "0", "7", "-2.00"
"1379581484", "419042", "0", "7", "-2.00"
"1379585084", "419042", "0", "7", "-2.00"
"1379588685", "419042", "0", "7", "-2.00"
"1379592285", "419042", "0", "7", "-2.00"
"1379595886", "419042", "0", "7", "0.00"
"1379599484", "419042", "0", "7", "0.25"
"1379603084", "419042", "0", "7", "0.25"
"1379606684", "419042", "0", "7", "0.25"
"1379610284", "419042", "0", "7", "0.25"
"1379613884", "419042", "0", "7", "0.25"
"1379617485", "419042", "0", "7", "1.75"
"1379621084", "419042", "0", "7", "1.75"
"1379624685", "419042", "0", "7", "1.75"
"1379628285", "419042", "0", "7", "3.00"
"1379631884", "419042", "-99", "-99", "3.00"
"1379635484", "419042", "-99", "-99", "3.00"
"1379639084", "419042", "-99", "-99", "0.00"
"1379642685", "419042", "-99", "-99", "0.00"
"1379646284", "419042", "-99", "-99", "0.00"
"1379649884", "419042", "-99", "-99", "0.00"
"1379653484", "419042", "-99", "-99", "0.00"
"1379657084", "419042", "-99", "-99", "0.00"
