"1371798298", "419042", "2", "8", "0.00"
"1371801897", "419042", "0", "8", "0.00"
"1371805497", "419042", "0", "8", "0.00"
"1371809097", "419042", "0", "8", "0.00"
"1371812697", "419042", "0", "8", "0.00"
"1371816297", "419042", "0", "8", "0.00"
"1371819897", "419042", "0", "8", "0.00"
"1371823497", "419042", "0", "8", "0.50"
"1371827097", "419042", "2", "8", "0.50"
"1371830698", "419042", "3", "8", "0.50"
"1371834297", "419042", "6", "8", "0.50"
"1371837898", "419042", "5", "8", "0.50"
"1371841497", "419042", "5", "8", "2.00"
"1371845097", "419042", "5", "8", "2.00"
"1371848697", "419042", "3", "8", "2.00"
"1371852297", "419042", "2", "8", "3.25"
"1371855897", "419042", "4", "8", "3.25"
"1371859497", "419042", "7", "8", "3.25"
"1371863097", "419042", "7", "8", "0.00"
"1371866697", "419042", "8", "8", "0.00"
"1371870297", "419042", "8", "8", "0.00"
"1371873897", "419042", "6", "8", "0.00"
"1371877497", "419042", "5", "8", "0.00"
"1371881097", "419042", "5", "8", "0.00"
