"1372662296", "419042", "3", "8", "0.00"
"1372665895", "419042", "2", "8", "0.00"
"1372669495", "419042", "1", "8", "0.00"
"1372673096", "419042", "1", "8", "0.00"
"1372676696", "419042", "1", "8", "0.00"
"1372680295", "419042", "1", "8", "0.00"
"1372683896", "419042", "1", "8", "0.00"
"1372687495", "419042", "1", "8", "0.50"
"1372691096", "419042", "4", "8", "0.50"
"1372694696", "419042", "5", "8", "0.50"
"1372698295", "419042", "6", "8", "0.50"
"1372701896", "419042", "7", "8", "0.50"
"1372705495", "419042", "6", "8", "2.00"
"1372709096", "419042", "4", "8", "2.00"
"1372712696", "419042", "4", "8", "2.00"
"1372716296", "419042", "4", "8", "3.25"
"1372719896", "419042", "4", "8", "3.25"
"1372723496", "419042", "5", "8", "3.25"
"1372727095", "419042", "5", "8", "0.00"
"1372730695", "419042", "5", "8", "0.00"
"1372734296", "419042", "5", "8", "0.00"
"1372737895", "419042", "5", "8", "0.00"
"1372741496", "419042", "3", "8", "0.00"
"1372745095", "419042", "2", "8", "0.00"
