"1376377490", "419042", "0", "0", "-2.00"
"1376381089", "419042", "0", "0", "-2.00"
"1376384690", "419042", "0", "0", "-2.00"
"1376388290", "419042", "0", "0", "-2.00"
"1376391890", "419042", "0", "0", "-2.00"
"1376395489", "419042", "0", "0", "-2.00"
"1376399089", "419042", "0", "7", "0.00"
"1376402690", "419042", "0", "7", "0.50"
"1376406289", "419042", "2", "7", "0.50"
"1376409889", "419042", "3", "7", "0.50"
"1376413490", "419042", "5", "7", "0.50"
"1376417089", "419042", "5", "7", "0.50"
"1376420690", "419042", "3", "7", "2.00"
"1376424289", "419042", "4", "7", "2.00"
"1376427890", "419042", "5", "7", "2.00"
"1376431490", "419042", "6", "7", "3.25"
"1376435090", "419042", "4", "7", "3.25"
"1376438689", "419042", "3", "7", "3.25"
"1376442289", "419042", "4", "7", "0.00"
"1376445890", "419042", "3", "7", "0.00"
"1376449489", "419042", "1", "7", "0.00"
"1376453089", "419042", "1", "7", "0.00"
"1376456689", "419042", "0", "7", "0.00"
"1376460290", "419042", "0", "7", "0.00"
