"1377846288", "419042", "1", "7", "0.00"
"1377849887", "419042", "1", "7", "0.00"
"1377853487", "419042", "1", "7", "0.00"
"1377857087", "419042", "1", "7", "0.00"
"1377860687", "419042", "1", "7", "0.00"
"1377864287", "419042", "1", "7", "0.00"
"1377867887", "419042", "1", "7", "0.00"
"1377871487", "419042", "1", "7", "0.25"
"1377875086", "419042", "1", "7", "0.25"
"1377878687", "419042", "2", "7", "0.25"
"1377882287", "419042", "3", "7", "0.25"
"1377885887", "419042", "4", "7", "0.25"
"1377889487", "419042", "2", "7", "1.75"
"1377893087", "419042", "3", "7", "1.75"
"1377896687", "419042", "2", "7", "1.75"
"1377900287", "419042", "1", "7", "3.00"
"1377903887", "419042", "1", "7", "3.00"
"1377907488", "419042", "4", "7", "3.00"
"1377911087", "419042", "5", "7", "0.00"
"1377914687", "419042", "5", "7", "0.00"
"1377918287", "419042", "5", "7", "0.00"
"1377921887", "419042", "4", "7", "0.00"
"1377925486", "419042", "1", "7", "0.00"
"1377929087", "419042", "0", "7", "0.00"
