"1378883086", "419042", "0", "7", "0.00"
"1378886685", "419042", "0", "7", "0.00"
"1378890286", "419042", "0", "7", "0.00"
"1378893885", "419042", "0", "7", "0.00"
"1378897485", "419042", "0", "7", "0.00"
"1378901086", "419042", "0", "7", "0.00"
"1378904685", "419042", "0", "7", "0.00"
"1378908285", "419042", "0", "7", "0.25"
"1378911886", "419042", "0", "7", "0.25"
"1378915485", "419042", "1", "7", "0.25"
"1378919086", "419042", "6", "7", "0.25"
"1378922685", "419042", "6", "7", "0.25"
"1378926285", "419042", "6", "7", "1.75"
"1378929885", "419042", "6", "7", "1.75"
"1378933485", "419042", "4", "7", "1.75"
"1378937085", "419042", "2", "7", "3.00"
"1378940685", "419042", "6", "7", "3.00"
"1378944285", "419042", "6", "7", "3.00"
"1378947885", "419042", "6", "7", "0.00"
"1378951485", "419042", "6", "7", "0.00"
"1378955085", "419042", "6", "7", "0.00"
"1378958686", "419042", "4", "7", "0.00"
"1378962286", "419042", "4", "7", "0.00"
"1378965886", "419042", "2", "7", "0.00"
