"1375945490", "419042", "0", "0", "-2.00"
"1375949090", "419042", "0", "0", "-2.00"
"1375952691", "419042", "0", "0", "-2.00"
"1375956291", "419042", "0", "0", "-2.00"
"1375959890", "419042", "0", "0", "-2.00"
"1375963490", "419042", "0", "0", "-2.00"
"1375967090", "419042", "2", "7", "0.00"
"1375970690", "419042", "2", "7", "0.50"
"1375974290", "419042", "2", "7", "0.50"
"1375977890", "419042", "1", "7", "0.50"
"1375981490", "419042", "2", "7", "0.50"
"1375985090", "419042", "4", "7", "0.50"
"1375988690", "419042", "5", "7", "2.00"
"1375992290", "419042", "5", "7", "2.00"
"1375995890", "419042", "5", "7", "2.00"
"1375999490", "419042", "5", "7", "3.25"
"1376003090", "419042", "4", "7", "3.25"
"1376006690", "419042", "4", "7", "3.25"
"1376010291", "419042", "3", "7", "0.00"
"1376013890", "419042", "5", "7", "0.00"
"1376017490", "419042", "5", "7", "0.00"
"1376021089", "419042", "5", "7", "0.00"
"1376024690", "419042", "1", "7", "0.00"
"1376028290", "419042", "0", "7", "0.00"
