"1378969485", "419042", "0", "0", "-2.00"
"1378973085", "419042", "0", "0", "-2.00"
"1378976685", "419042", "0", "0", "-2.00"
"1378980286", "419042", "0", "0", "-2.00"
"1378983885", "419042", "0", "0", "-2.00"
"1378987485", "419042", "0", "0", "-2.00"
"1378991085", "419042", "0", "7", "0.00"
"1378994685", "419042", "0", "7", "0.25"
"1378998285", "419042", "1", "7", "0.25"
"1379001885", "419042", "1", "7", "0.25"
"1379005485", "419042", "3", "7", "0.25"
"1379009085", "419042", "4", "7", "0.25"
"1379012686", "419042", "4", "7", "1.75"
"1379016285", "419042", "5", "7", "1.75"
"1379019885", "419042", "4", "7", "1.75"
"1379023485", "419042", "6", "7", "3.00"
"1379027085", "419042", "6", "7", "3.00"
"1379030685", "419042", "3", "7", "3.00"
"1379034285", "419042", "4", "7", "0.00"
"1379037885", "419042", "4", "7", "0.00"
"1379041485", "419042", "5", "7", "0.00"
"1379045085", "419042", "4", "7", "0.00"
"1379048685", "419042", "0", "7", "0.00"
"1379052285", "419042", "1", "7", "0.00"
