"1378710285", "419042", "0", "7", "0.00"
"1378713886", "419042", "0", "7", "0.00"
"1378717486", "419042", "0", "7", "0.00"
"1378721086", "419042", "0", "7", "0.00"
"1378724685", "419042", "1", "7", "0.00"
"1378728285", "419042", "0", "7", "0.00"
"1378731885", "419042", "0", "7", "0.00"
"1378735485", "419042", "0", "7", "0.25"
"1378739085", "419042", "0", "7", "0.25"
"1378742686", "419042", "0", "7", "0.25"
"1378746286", "419042", "5", "7", "0.25"
"1378749886", "419042", "5", "7", "0.25"
"1378753486", "419042", "5", "7", "1.75"
"1378757086", "419042", "5", "7", "1.75"
"1378760685", "419042", "3", "7", "1.75"
"1378764285", "419042", "2", "7", "3.00"
"1378767886", "419042", "3", "7", "3.00"
"1378771486", "419042", "5", "7", "3.00"
"1378775085", "419042", "7", "7", "0.00"
"1378778686", "419042", "6", "7", "0.00"
"1378782285", "419042", "4", "7", "0.00"
"1378785885", "419042", "2", "7", "0.00"
"1378789486", "419042", "1", "7", "0.00"
"1378793085", "419042", "0", "7", "0.00"
