"1378105486", "419042", "1", "7", "0.00"
"1378109087", "419042", "1", "7", "0.00"
"1378112686", "419042", "1", "7", "0.00"
"1378116287", "419042", "1", "7", "0.00"
"1378119888", "419042", "1", "7", "0.00"
"1378123486", "419042", "1", "7", "0.00"
"1378127086", "419042", "1", "7", "0.00"
"1378130687", "419042", "1", "7", "0.25"
"1378134287", "419042", "1", "7", "0.25"
"1378137887", "419042", "1", "7", "0.25"
"1378141486", "419042", "4", "7", "0.25"
"1378145087", "419042", "5", "7", "0.25"
"1378148687", "419042", "5", "7", "1.75"
"1378152287", "419042", "5", "7", "1.75"
"1378155886", "419042", "5", "7", "1.75"
"1378159486", "419042", "5", "7", "3.00"
"1378163086", "419042", "2", "7", "3.00"
"1378166686", "419042", "3", "7", "3.00"
"1378170287", "419042", "3", "7", "0.00"
"1378173886", "419042", "1", "7", "0.00"
"1378177486", "419042", "1", "7", "0.00"
"1378181086", "419042", "1", "7", "0.00"
"1378184687", "419042", "1", "7", "0.00"
"1378188287", "419042", "1", "7", "0.00"
