"1379055885", "419042", "0", "7", "0.00"
"1379059485", "419042", "0", "7", "0.00"
"1379063085", "419042", "0", "7", "0.00"
"1379066686", "419042", "0", "7", "0.00"
"1379070285", "419042", "0", "7", "0.00"
"1379073885", "419042", "0", "7", "0.00"
"1379077485", "419042", "0", "7", "0.00"
"1379081085", "419042", "0", "7", "0.25"
"1379084685", "419042", "2", "7", "0.25"
"1379088285", "419042", "3", "7", "0.25"
"1379091885", "419042", "4", "7", "0.25"
"1379095486", "419042", "5", "7", "0.25"
"1379099085", "419042", "5", "7", "1.75"
"1379102684", "419042", "5", "7", "1.75"
"1379106285", "419042", "4", "7", "1.75"
"1379109885", "419042", "4", "7", "3.00"
"1379113485", "419042", "4", "7", "3.00"
"1379117085", "419042", "3", "7", "3.00"
"1379120685", "419042", "4", "7", "0.00"
"1379124285", "419042", "5", "7", "0.00"
"1379127885", "419042", "5", "7", "0.00"
"1379131485", "419042", "5", "7", "0.00"
"1379135085", "419042", "2", "7", "0.00"
"1379138685", "419042", "1", "7", "0.00"
