"1378191886", "419042", "0", "0", "-2.00"
"1378195487", "419042", "0", "0", "-2.00"
"1378199086", "419042", "0", "0", "-2.00"
"1378202687", "419042", "0", "0", "-2.00"
"1378206287", "419042", "0", "0", "-2.00"
"1378209887", "419042", "0", "0", "-2.00"
"1378213487", "419042", "1", "7", "0.00"
"1378217086", "419042", "1", "7", "0.25"
"1378220686", "419042", "1", "7", "0.25"
"1378224287", "419042", "2", "7", "0.25"
"1378227887", "419042", "3", "7", "0.25"
"1378231487", "419042", "4", "7", "0.25"
"1378235086", "419042", "5", "7", "1.75"
"1378238686", "419042", "4", "7", "1.75"
"1378242287", "419042", "4", "7", "1.75"
"1378245886", "419042", "3", "7", "3.00"
"1378249486", "419042", "3", "7", "3.00"
"1378253086", "419042", "3", "7", "3.00"
"1378256686", "419042", "3", "7", "0.00"
"1378260287", "419042", "3", "7", "0.00"
"1378263886", "419042", "5", "7", "0.00"
"1378267486", "419042", "5", "7", "0.00"
"1378271087", "419042", "5", "7", "0.00"
"1378274686", "419042", "2", "7", "0.00"
