"1374649493", "419042", "1", "8", "0.00"
"1374653092", "419042", "1", "8", "0.00"
"1374656692", "419042", "1", "8", "0.00"
"1374660292", "419042", "1", "8", "0.00"
"1374663893", "419042", "1", "8", "0.00"
"1374667492", "419042", "1", "8", "0.00"
"1374671093", "419042", "1", "8", "0.00"
"1374674692", "419042", "1", "8", "0.50"
"1374678292", "419042", "1", "8", "0.50"
"1374681893", "419042", "1", "8", "0.50"
"1374685492", "419042", "5", "8", "0.50"
"1374689092", "419042", "6", "8", "0.50"
"1374692692", "419042", "5", "8", "2.00"
"1374696293", "419042", "6", "8", "2.00"
"1374699893", "419042", "7", "8", "2.00"
"1374703492", "419042", "5", "8", "3.25"
"1374707092", "419042", "3", "8", "3.25"
"1374710693", "419042", "4", "8", "3.25"
"1374714292", "419042", "2", "8", "0.00"
"1374717893", "419042", "3", "8", "0.00"
"1374721492", "419042", "5", "8", "0.00"
"1374725092", "419042", "5", "8", "0.00"
"1374728692", "419042", "1", "8", "0.00"
"1374732293", "419042", "0", "8", "0.00"
