"1374822292", "419042", "1", "8", "0.00"
"1374825892", "419042", "1", "8", "0.00"
"1374829492", "419042", "1", "8", "0.00"
"1374833092", "419042", "1", "8", "0.00"
"1374836692", "419042", "1", "8", "0.00"
"1374840293", "419042", "1", "8", "0.00"
"1374843892", "419042", "1", "8", "0.00"
"1374847492", "419042", "2", "8", "0.50"
"1374851092", "419042", "3", "8", "0.50"
"1374854692", "419042", "4", "8", "0.50"
"1374858292", "419042", "6", "8", "0.50"
"1374861892", "419042", "7", "8", "0.50"
"1374865492", "419042", "5", "8", "2.00"
"1374869092", "419042", "5", "8", "2.00"
"1374872692", "419042", "6", "8", "2.00"
"1374876292", "419042", "6", "8", "3.25"
"1374879892", "419042", "6", "8", "3.25"
"1374883492", "419042", "5", "8", "3.25"
"1374887092", "419042", "7", "8", "0.00"
"1374890692", "419042", "6", "8", "0.00"
"1374894292", "419042", "6", "8", "0.00"
"1374897892", "419042", "6", "8", "0.00"
"1374901492", "419042", "2", "8", "0.00"
"1374905092", "419042", "0", "8", "0.00"
