"1374735892", "419042", "0", "0", "-2.00"
"1374739492", "419042", "0", "0", "-2.00"
"1374743092", "419042", "0", "0", "-2.00"
"1374746693", "419042", "0", "0", "-2.00"
"1374750292", "419042", "0", "0", "-2.00"
"1374753892", "419042", "0", "0", "-2.00"
"1374757492", "419042", "0", "8", "0.00"
"1374761092", "419042", "1", "8", "0.50"
"1374764692", "419042", "1", "8", "0.50"
"1374768293", "419042", "4", "8", "0.50"
"1374771892", "419042", "5", "8", "0.50"
"1374775492", "419042", "6", "8", "0.50"
"1374779092", "419042", "6", "8", "2.00"
"1374782692", "419042", "6", "8", "2.00"
"1374786292", "419042", "6", "8", "2.00"
"1374789892", "419042", "5", "8", "3.25"
"1374793492", "419042", "4", "8", "3.25"
"1374797092", "419042", "4", "8", "3.25"
"1374800692", "419042", "7", "8", "0.00"
"1374804292", "419042", "7", "8", "0.00"
"1374807892", "419042", "7", "8", "0.00"
"1374811492", "419042", "7", "8", "0.00"
"1374815092", "419042", "1", "8", "0.00"
"1374818692", "419042", "2", "8", "0.00"
