"1373353495", "419042", "0", "0", "-2.00"
"1373357095", "419042", "0", "0", "-2.00"
"1373360694", "419042", "0", "0", "-2.00"
"1373364295", "419042", "0", "0", "-2.00"
"1373367895", "419042", "0", "0", "-2.00"
"1373371494", "419042", "0", "0", "-2.00"
"1373375095", "419042", "1", "8", "0.00"
"1373378694", "419042", "2", "8", "0.50"
"1373382295", "419042", "1", "8", "0.50"
"1373385895", "419042", "1", "8", "0.50"
"1373389495", "419042", "3", "8", "0.50"
"1373393094", "419042", "2", "8", "0.50"
"1373396695", "419042", "2", "8", "2.00"
"1373400294", "419042", "3", "8", "2.00"
"1373403895", "419042", "4", "8", "2.00"
"1373407495", "419042", "3", "8", "3.25"
"1373411094", "419042", "3", "8", "3.25"
"1373414695", "419042", "1", "8", "3.25"
"1373418294", "419042", "1", "8", "0.00"
"1373421895", "419042", "2", "8", "0.00"
"1373425494", "419042", "0", "8", "0.00"
"1373429094", "419042", "0", "8", "0.00"
"1373432694", "419042", "1", "8", "0.00"
"1373436295", "419042", "0", "8", "0.00"
